[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695619	 BER: 0.529070	 RLD: 0.395950	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 178/4000 (4%)	Loss: 0.007694	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 179/4000 (4%)	Loss: 0.008524	 BER: 0.002930	 RLD: 0.002930	 BLER: 0.255000
[INFO: train.py:  138]: [train] Step: 180/4000 (4%)	Loss: 0.008378	 BER: 0.002780	 RLD: 0.002780	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 181/4000 (5%)	Loss: 0.007072	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.214000
[INFO: train.py:  138]: [train] Step: 182/4000 (5%)	Loss: 0.008447	 BER: 0.002900	 RLD: 0.002900	 BLER: 0.242000
[INFO: train.py:  138]: [train] Step: 183/4000 (5%)	Loss: 0.008455	 BER: 0.002900	 RLD: 0.002900	 BLER: 0.254000
[INFO: train.py:  138]: [train] Step: 184/4000 (5%)	Loss: 0.007440	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 185/4000 (5%)	Loss: 0.008296	 BER: 0.002800	 RLD: 0.002800	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 186/4000 (5%)	Loss: 0.007704	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 187/4000 (5%)	Loss: 0.007737	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 188/4000 (5%)	Loss: 0.008255	 BER: 0.002870	 RLD: 0.002870	 BLER: 0.253000
[INFO: train.py:  138]: [train] Step: 189/4000 (5%)	Loss: 0.008130	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 190/4000 (5%)	Loss: 0.007900	 BER: 0.002700	 RLD: 0.002700	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 191/4000 (5%)	Loss: 0.007777	 BER: 0.002760	 RLD: 0.002760	 BLER: 0.250000
[INFO: train.py:  138]: [train] Step: 192/4000 (5%)	Loss: 0.007984	 BER: 0.002830	 RLD: 0.002830	 BLER: 0.249000
[INFO: train.py:  138]: [train] Step: 193/4000 (5%)	Loss: 0.007970	 BER: 0.002760	 RLD: 0.002760	 BLER: 0.234000
[INFO: train.py:  138]: [train] Step: 194/4000 (5%)	Loss: 0.007779	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.248000
[INFO: train.py:  138]: [train] Step: 195/4000 (5%)	Loss: 0.008316	 BER: 0.002890	 RLD: 0.002890	 BLER: 0.249000
[INFO: train.py:  138]: [train] Step: 196/4000 (5%)	Loss: 0.008374	 BER: 0.002850	 RLD: 0.002850	 BLER: 0.257000
[INFO: train.py:  138]: [train] Step: 197/4000 (5%)	Loss: 0.007674	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 198/4000 (5%)	Loss: 0.008367	 BER: 0.002830	 RLD: 0.002830	 BLER: 0.248000
[INFO: train.py:  138]: [train] Step: 199/4000 (5%)	Loss: 0.007811	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 200/4000 (5%)	Loss: 0.008217	 BER: 0.002800	 RLD: 0.002800	 BLER: 0.244000
[INFO: train.py:  138]: [train] Step: 201/4000 (5%)	Loss: 0.007375	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.226000
[INFO: train.py:  138]: [train] Step: 202/4000 (5%)	Loss: 0.008083	 BER: 0.002950	 RLD: 0.002950	 BLER: 0.261000
[INFO: train.py:  138]: [train] Step: 203/4000 (5%)	Loss: 0.007685	 BER: 0.002680	 RLD: 0.002680	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 204/4000 (5%)	Loss: 0.007445	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 205/4000 (5%)	Loss: 0.007305	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 206/4000 (5%)	Loss: 0.007138	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.236000
[INFO: train.py:  138]: [train] Step: 207/4000 (5%)	Loss: 0.008132	 BER: 0.002940	 RLD: 0.002940	 BLER: 0.266000
[INFO: train.py:  138]: [train] Step: 208/4000 (5%)	Loss: 0.007824	 BER: 0.002730	 RLD: 0.002730	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 209/4000 (5%)	Loss: 0.007742	 BER: 0.002610	 RLD: 0.002610	 BLER: 0.226000
[INFO: train.py:  138]: [train] Step: 210/4000 (5%)	Loss: 0.007397	 BER: 0.002550	 RLD: 0.002550	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 211/4000 (5%)	Loss: 0.008114	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 212/4000 (5%)	Loss: 0.007687	 BER: 0.002580	 RLD: 0.002580	 BLER: 0.231000
[INFO: train.py:  138]: [train] Step: 213/4000 (5%)	Loss: 0.008229	 BER: 0.003040	 RLD: 0.003040	 BLER: 0.262000
[INFO: train.py:  138]: [train] Step: 214/4000 (5%)	Loss: 0.008162	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.241000
[INFO: train.py:  138]: [train] Step: 215/4000 (5%)	Loss: 0.007480	 BER: 0.002470	 RLD: 0.002470	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 216/4000 (5%)	Loss: 0.008425	 BER: 0.002860	 RLD: 0.002860	 BLER: 0.250000
[INFO: train.py:  138]: [train] Step: 217/4000 (5%)	Loss: 0.008163	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 218/4000 (5%)	Loss: 0.008557	 BER: 0.002760	 RLD: 0.002760	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 219/4000 (5%)	Loss: 0.008088	 BER: 0.002880	 RLD: 0.002880	 BLER: 0.258000
[INFO: train.py:  138]: [train] Step: 220/4000 (6%)	Loss: 0.007747	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 221/4000 (6%)	Loss: 0.007470	 BER: 0.002720	 RLD: 0.002720	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 222/4000 (6%)	Loss: 0.008059	 BER: 0.002790	 RLD: 0.002790	 BLER: 0.250000
[INFO: train.py:  138]: [train] Step: 223/4000 (6%)	Loss: 0.007713	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 224/4000 (6%)	Loss: 0.007765	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.218000
[INFO: train.py:  138]: [train] Step: 225/4000 (6%)	Loss: 0.007751	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 226/4000 (6%)	Loss: 0.008310	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 227/4000 (6%)	Loss: 0.007042	 BER: 0.002520	 RLD: 0.002520	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 228/4000 (6%)	Loss: 0.007739	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 229/4000 (6%)	Loss: 0.006901	 BER: 0.002070	 RLD: 0.002070	 BLER: 0.185000
[INFO: train.py:  138]: [train] Step: 230/4000 (6%)	Loss: 0.007122	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 231/4000 (6%)	Loss: 0.007933	 BER: 0.002580	 RLD: 0.002580	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 232/4000 (6%)	Loss: 0.007807	 BER: 0.002910	 RLD: 0.002910	 BLER: 0.260000
[INFO: train.py:  138]: [train] Step: 233/4000 (6%)	Loss: 0.007371	 BER: 0.002610	 RLD: 0.002610	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 234/4000 (6%)	Loss: 0.008673	 BER: 0.003170	 RLD: 0.003170	 BLER: 0.273000
[INFO: train.py:  138]: [train] Step: 235/4000 (6%)	Loss: 0.007124	 BER: 0.002720	 RLD: 0.002720	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 236/4000 (6%)	Loss: 0.007975	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 237/4000 (6%)	Loss: 0.007473	 BER: 0.002510	 RLD: 0.002510	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 238/4000 (6%)	Loss: 0.007253	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 239/4000 (6%)	Loss: 0.007318	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.208000
[INFO: train.py:  138]: [train] Step: 240/4000 (6%)	Loss: 0.007986	 BER: 0.002800	 RLD: 0.002800	 BLER: 0.257000
[INFO: train.py:  138]: [train] Step: 241/4000 (6%)	Loss: 0.007705	 BER: 0.002770	 RLD: 0.002770	 BLER: 0.254000
[INFO: train.py:  138]: [train] Step: 242/4000 (6%)	Loss: 0.007984	 BER: 0.002910	 RLD: 0.002910	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 243/4000 (6%)	Loss: 0.008221	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.242000
[INFO: train.py:  138]: [train] Step: 244/4000 (6%)	Loss: 0.008190	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 245/4000 (6%)	Loss: 0.007262	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 246/4000 (6%)	Loss: 0.007616	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 247/4000 (6%)	Loss: 0.007220	 BER: 0.002510	 RLD: 0.002510	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 248/4000 (6%)	Loss: 0.007736	 BER: 0.002640	 RLD: 0.002640	 BLER: 0.231000
[INFO: train.py:  138]: [train] Step: 249/4000 (6%)	Loss: 0.007594	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 250/4000 (6%)	Loss: 0.007965	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 251/4000 (6%)	Loss: 0.008127	 BER: 0.002760	 RLD: 0.002760	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 252/4000 (6%)	Loss: 0.007165	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 253/4000 (6%)	Loss: 0.007730	 BER: 0.002730	 RLD: 0.002730	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 254/4000 (6%)	Loss: 0.007179	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.232000
[INFO: train.py:  138]: [train] Step: 255/4000 (6%)	Loss: 0.008042	 BER: 0.002690	 RLD: 0.002690	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 256/4000 (6%)	Loss: 0.007790	 BER: 0.002790	 RLD: 0.002790	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 257/4000 (6%)	Loss: 0.007430	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 258/4000 (6%)	Loss: 0.007800	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.238000
[INFO: train.py:  138]: [train] Step: 259/4000 (6%)	Loss: 0.007929	 BER: 0.002800	 RLD: 0.002800	 BLER: 0.249000
[INFO: train.py:  138]: [train] Step: 260/4000 (6%)	Loss: 0.007691	 BER: 0.002690	 RLD: 0.002690	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 261/4000 (7%)	Loss: 0.007962	 BER: 0.002800	 RLD: 0.002800	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 262/4000 (7%)	Loss: 0.007712	 BER: 0.002470	 RLD: 0.002470	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 263/4000 (7%)	Loss: 0.008079	 BER: 0.002790	 RLD: 0.002790	 BLER: 0.250000
[INFO: train.py:  138]: [train] Step: 264/4000 (7%)	Loss: 0.007466	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 265/4000 (7%)	Loss: 0.007065	 BER: 0.002280	 RLD: 0.002280	 BLER: 0.197000
[INFO: train.py:  138]: [train] Step: 266/4000 (7%)	Loss: 0.007567	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.216000
[INFO: train.py:  138]: [train] Step: 267/4000 (7%)	Loss: 0.006997	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.216000
[INFO: train.py:  138]: [train] Step: 268/4000 (7%)	Loss: 0.007306	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 269/4000 (7%)	Loss: 0.007975	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 270/4000 (7%)	Loss: 0.007949	 BER: 0.002670	 RLD: 0.002670	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 271/4000 (7%)	Loss: 0.007321	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 272/4000 (7%)	Loss: 0.008064	 BER: 0.002680	 RLD: 0.002680	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 273/4000 (7%)	Loss: 0.007839	 BER: 0.002790	 RLD: 0.002790	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 274/4000 (7%)	Loss: 0.007382	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.206000
[INFO: train.py:  138]: [train] Step: 275/4000 (7%)	Loss: 0.007191	 BER: 0.002580	 RLD: 0.002580	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 276/4000 (7%)	Loss: 0.008047	 BER: 0.002830	 RLD: 0.002830	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 277/4000 (7%)	Loss: 0.007285	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 278/4000 (7%)	Loss: 0.007517	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 279/4000 (7%)	Loss: 0.007641	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 280/4000 (7%)	Loss: 0.007763	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 281/4000 (7%)	Loss: 0.007688	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 282/4000 (7%)	Loss: 0.007938	 BER: 0.002670	 RLD: 0.002670	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 283/4000 (7%)	Loss: 0.007790	 BER: 0.002640	 RLD: 0.002640	 BLER: 0.232000
[INFO: train.py:  138]: [train] Step: 284/4000 (7%)	Loss: 0.006603	 BER: 0.002280	 RLD: 0.002280	 BLER: 0.203000
[INFO: train.py:  138]: [train] Step: 285/4000 (7%)	Loss: 0.007468	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 286/4000 (7%)	Loss: 0.007588	 BER: 0.002550	 RLD: 0.002550	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 287/4000 (7%)	Loss: 0.007575	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 288/4000 (7%)	Loss: 0.007260	 BER: 0.002410	 RLD: 0.002410	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 289/4000 (7%)	Loss: 0.007105	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.244000
[INFO: train.py:  138]: [train] Step: 290/4000 (7%)	Loss: 0.008119	 BER: 0.002890	 RLD: 0.002890	 BLER: 0.251000
[INFO: train.py:  138]: [train] Step: 291/4000 (7%)	Loss: 0.007910	 BER: 0.002660	 RLD: 0.002660	 BLER: 0.239000
[INFO: train.py:  138]: [train] Step: 292/4000 (7%)	Loss: 0.007293	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.234000
[INFO: train.py:  138]: [train] Step: 293/4000 (7%)	Loss: 0.008057	 BER: 0.002690	 RLD: 0.002690	 BLER: 0.236000
[INFO: train.py:  138]: [train] Step: 294/4000 (7%)	Loss: 0.007636	 BER: 0.002920	 RLD: 0.002920	 BLER: 0.252000
[INFO: train.py:  138]: [train] Step: 295/4000 (7%)	Loss: 0.006491	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 296/4000 (7%)	Loss: 0.007952	 BER: 0.002810	 RLD: 0.002810	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 297/4000 (7%)	Loss: 0.007832	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.231000
[INFO: train.py:  138]: [train] Step: 298/4000 (7%)	Loss: 0.008217	 BER: 0.002930	 RLD: 0.002930	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 299/4000 (7%)	Loss: 0.007652	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.244000
[INFO: train.py:  138]: [train] Step: 300/4000 (8%)	Loss: 0.007874	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.249000
[INFO: train.py:  138]: [train] Step: 301/4000 (8%)	Loss: 0.007844	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 302/4000 (8%)	Loss: 0.007373	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 303/4000 (8%)	Loss: 0.007594	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 304/4000 (8%)	Loss: 0.007570	 BER: 0.002550	 RLD: 0.002550	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 305/4000 (8%)	Loss: 0.007699	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 306/4000 (8%)	Loss: 0.007944	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 307/4000 (8%)	Loss: 0.007321	 BER: 0.002470	 RLD: 0.002470	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 308/4000 (8%)	Loss: 0.008035	 BER: 0.002990	 RLD: 0.002990	 BLER: 0.252000
[INFO: train.py:  138]: [train] Step: 309/4000 (8%)	Loss: 0.008330	 BER: 0.002790	 RLD: 0.002790	 BLER: 0.248000
[INFO: train.py:  138]: [train] Step: 310/4000 (8%)	Loss: 0.007204	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 311/4000 (8%)	Loss: 0.007115	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 312/4000 (8%)	Loss: 0.007819	 BER: 0.002780	 RLD: 0.002780	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 313/4000 (8%)	Loss: 0.007098	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 314/4000 (8%)	Loss: 0.007230	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.226000
[INFO: train.py:  138]: [train] Step: 315/4000 (8%)	Loss: 0.007612	 BER: 0.002370	 RLD: 0.002370	 BLER: 0.201000
[INFO: train.py:  138]: [train] Step: 316/4000 (8%)	Loss: 0.007594	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 317/4000 (8%)	Loss: 0.006798	 BER: 0.002330	 RLD: 0.002330	 BLER: 0.204000
[INFO: train.py:  138]: [train] Step: 318/4000 (8%)	Loss: 0.007002	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.218000
[INFO: train.py:  138]: [train] Step: 319/4000 (8%)	Loss: 0.007949	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 320/4000 (8%)	Loss: 0.007918	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.241000
[INFO: train.py:  138]: [train] Step: 321/4000 (8%)	Loss: 0.007834	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 322/4000 (8%)	Loss: 0.007846	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.244000
[INFO: train.py:  138]: [train] Step: 323/4000 (8%)	Loss: 0.007028	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 324/4000 (8%)	Loss: 0.006852	 BER: 0.002330	 RLD: 0.002330	 BLER: 0.210000
[INFO: train.py:  138]: [train] Step: 325/4000 (8%)	Loss: 0.006872	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.218000
[INFO: train.py:  138]: [train] Step: 326/4000 (8%)	Loss: 0.007016	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.214000
[INFO: train.py:  138]: [train] Step: 327/4000 (8%)	Loss: 0.006941	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 328/4000 (8%)	Loss: 0.007919	 BER: 0.002730	 RLD: 0.002730	 BLER: 0.232000
[INFO: train.py:  138]: [train] Step: 329/4000 (8%)	Loss: 0.007998	 BER: 0.002720	 RLD: 0.002720	 BLER: 0.241000
[INFO: train.py:  138]: [train] Step: 330/4000 (8%)	Loss: 0.007485	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 331/4000 (8%)	Loss: 0.007779	 BER: 0.002720	 RLD: 0.002720	 BLER: 0.238000
[INFO: train.py:  138]: [train] Step: 332/4000 (8%)	Loss: 0.007117	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 333/4000 (8%)	Loss: 0.007794	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 334/4000 (8%)	Loss: 0.007384	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 335/4000 (8%)	Loss: 0.007418	 BER: 0.002510	 RLD: 0.002510	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 336/4000 (8%)	Loss: 0.007803	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.238000
[INFO: train.py:  138]: [train] Step: 337/4000 (8%)	Loss: 0.007182	 BER: 0.002680	 RLD: 0.002680	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 338/4000 (8%)	Loss: 0.007107	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.205000
[INFO: train.py:  138]: [train] Step: 339/4000 (8%)	Loss: 0.007217	 BER: 0.002410	 RLD: 0.002410	 BLER: 0.209000
[INFO: train.py:  138]: [train] Step: 340/4000 (8%)	Loss: 0.007965	 BER: 0.002790	 RLD: 0.002790	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 341/4000 (9%)	Loss: 0.007389	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 342/4000 (9%)	Loss: 0.007091	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 343/4000 (9%)	Loss: 0.006779	 BER: 0.002130	 RLD: 0.002130	 BLER: 0.193000
[INFO: train.py:  138]: [train] Step: 344/4000 (9%)	Loss: 0.007130	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.232000
[INFO: train.py:  138]: [train] Step: 345/4000 (9%)	Loss: 0.007552	 BER: 0.002680	 RLD: 0.002680	 BLER: 0.234000
[INFO: train.py:  138]: [train] Step: 346/4000 (9%)	Loss: 0.007584	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.231000
[INFO: train.py:  138]: [train] Step: 347/4000 (9%)	Loss: 0.007621	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 348/4000 (9%)	Loss: 0.007442	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.218000
[INFO: train.py:  138]: [train] Step: 349/4000 (9%)	Loss: 0.007767	 BER: 0.002770	 RLD: 0.002770	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 350/4000 (9%)	Loss: 0.006784	 BER: 0.002220	 RLD: 0.002220	 BLER: 0.194000
[INFO: train.py:  138]: [train] Step: 351/4000 (9%)	Loss: 0.007731	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.231000
[INFO: train.py:  138]: [train] Step: 352/4000 (9%)	Loss: 0.007945	 BER: 0.002580	 RLD: 0.002580	 BLER: 0.222000
[INFO: train.py:  138]: [train] Step: 353/4000 (9%)	Loss: 0.007895	 BER: 0.002690	 RLD: 0.002690	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 354/4000 (9%)	Loss: 0.007580	 BER: 0.002550	 RLD: 0.002550	 BLER: 0.216000
[INFO: train.py:  138]: [train] Step: 355/4000 (9%)	Loss: 0.007754	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 356/4000 (9%)	Loss: 0.007403	 BER: 0.002660	 RLD: 0.002660	 BLER: 0.236000
[INFO: train.py:  138]: [train] Step: 357/4000 (9%)	Loss: 0.007666	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 358/4000 (9%)	Loss: 0.007420	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 359/4000 (9%)	Loss: 0.007570	 BER: 0.002670	 RLD: 0.002670	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 360/4000 (9%)	Loss: 0.007040	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 361/4000 (9%)	Loss: 0.006885	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 362/4000 (9%)	Loss: 0.007720	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.232000
