[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 4 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705489	 BER: 0.587000	 RLD: 0.495960	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 178/4000 (4%)	Loss: 0.034514	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 179/4000 (4%)	Loss: 0.035170	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 180/4000 (4%)	Loss: 0.034399	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 181/4000 (5%)	Loss: 0.035958	 BER: 0.013150	 RLD: 0.013150	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 182/4000 (5%)	Loss: 0.036984	 BER: 0.013160	 RLD: 0.013160	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 183/4000 (5%)	Loss: 0.034638	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 184/4000 (5%)	Loss: 0.034756	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 185/4000 (5%)	Loss: 0.034333	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 186/4000 (5%)	Loss: 0.036321	 BER: 0.013080	 RLD: 0.013080	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 187/4000 (5%)	Loss: 0.034906	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 188/4000 (5%)	Loss: 0.036171	 BER: 0.013200	 RLD: 0.013200	 BLER: 0.745000
[INFO: train.py:  138]: [train] Step: 189/4000 (5%)	Loss: 0.034474	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 190/4000 (5%)	Loss: 0.034406	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 191/4000 (5%)	Loss: 0.034074	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 192/4000 (5%)	Loss: 0.035065	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 193/4000 (5%)	Loss: 0.033824	 BER: 0.012130	 RLD: 0.012130	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 194/4000 (5%)	Loss: 0.035996	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 195/4000 (5%)	Loss: 0.035051	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 196/4000 (5%)	Loss: 0.034862	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 197/4000 (5%)	Loss: 0.034904	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 198/4000 (5%)	Loss: 0.034275	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 199/4000 (5%)	Loss: 0.035935	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 200/4000 (5%)	Loss: 0.033992	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 201/4000 (5%)	Loss: 0.034724	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 202/4000 (5%)	Loss: 0.035926	 BER: 0.012890	 RLD: 0.012890	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 203/4000 (5%)	Loss: 0.035255	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 204/4000 (5%)	Loss: 0.035179	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 205/4000 (5%)	Loss: 0.035273	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 206/4000 (5%)	Loss: 0.034019	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 207/4000 (5%)	Loss: 0.035611	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 208/4000 (5%)	Loss: 0.036135	 BER: 0.013230	 RLD: 0.013230	 BLER: 0.752000
[INFO: train.py:  138]: [train] Step: 209/4000 (5%)	Loss: 0.034829	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 210/4000 (5%)	Loss: 0.035408	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 211/4000 (5%)	Loss: 0.035576	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 212/4000 (5%)	Loss: 0.035946	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 213/4000 (5%)	Loss: 0.034632	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 214/4000 (5%)	Loss: 0.035184	 BER: 0.013010	 RLD: 0.013010	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 215/4000 (5%)	Loss: 0.034886	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 216/4000 (5%)	Loss: 0.034725	 BER: 0.012940	 RLD: 0.012940	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 217/4000 (5%)	Loss: 0.035924	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 218/4000 (5%)	Loss: 0.036800	 BER: 0.013460	 RLD: 0.013460	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 219/4000 (5%)	Loss: 0.035838	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 220/4000 (6%)	Loss: 0.034935	 BER: 0.012910	 RLD: 0.012910	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 221/4000 (6%)	Loss: 0.036069	 BER: 0.013380	 RLD: 0.013380	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 222/4000 (6%)	Loss: 0.034563	 BER: 0.012360	 RLD: 0.012360	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 223/4000 (6%)	Loss: 0.034455	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 224/4000 (6%)	Loss: 0.032981	 BER: 0.011940	 RLD: 0.011940	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 225/4000 (6%)	Loss: 0.035131	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 226/4000 (6%)	Loss: 0.034998	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 227/4000 (6%)	Loss: 0.034972	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 228/4000 (6%)	Loss: 0.035399	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 229/4000 (6%)	Loss: 0.033796	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 230/4000 (6%)	Loss: 0.035188	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 231/4000 (6%)	Loss: 0.034012	 BER: 0.011920	 RLD: 0.011920	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 232/4000 (6%)	Loss: 0.035219	 BER: 0.012880	 RLD: 0.012870	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 233/4000 (6%)	Loss: 0.036660	 BER: 0.013470	 RLD: 0.013470	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 234/4000 (6%)	Loss: 0.036652	 BER: 0.013000	 RLD: 0.013000	 BLER: 0.752000
[INFO: train.py:  138]: [train] Step: 235/4000 (6%)	Loss: 0.034968	 BER: 0.012670	 RLD: 0.012670	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 236/4000 (6%)	Loss: 0.036774	 BER: 0.013220	 RLD: 0.013220	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 237/4000 (6%)	Loss: 0.034972	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 238/4000 (6%)	Loss: 0.034069	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 239/4000 (6%)	Loss: 0.036037	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 240/4000 (6%)	Loss: 0.034854	 BER: 0.012820	 RLD: 0.012820	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 241/4000 (6%)	Loss: 0.036000	 BER: 0.013080	 RLD: 0.013080	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 242/4000 (6%)	Loss: 0.034690	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 243/4000 (6%)	Loss: 0.034785	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 244/4000 (6%)	Loss: 0.035660	 BER: 0.013120	 RLD: 0.013120	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 245/4000 (6%)	Loss: 0.036425	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 246/4000 (6%)	Loss: 0.035198	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 247/4000 (6%)	Loss: 0.035563	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 248/4000 (6%)	Loss: 0.034131	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 249/4000 (6%)	Loss: 0.035303	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 250/4000 (6%)	Loss: 0.035188	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 251/4000 (6%)	Loss: 0.035307	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 252/4000 (6%)	Loss: 0.035096	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 253/4000 (6%)	Loss: 0.035097	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 254/4000 (6%)	Loss: 0.034717	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 255/4000 (6%)	Loss: 0.034363	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 256/4000 (6%)	Loss: 0.035118	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 257/4000 (6%)	Loss: 0.035936	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 258/4000 (6%)	Loss: 0.034407	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 259/4000 (6%)	Loss: 0.034804	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 260/4000 (6%)	Loss: 0.035288	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 261/4000 (7%)	Loss: 0.034823	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 262/4000 (7%)	Loss: 0.035715	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 263/4000 (7%)	Loss: 0.035441	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 264/4000 (7%)	Loss: 0.036038	 BER: 0.013460	 RLD: 0.013460	 BLER: 0.748000
[INFO: train.py:  138]: [train] Step: 265/4000 (7%)	Loss: 0.035362	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 266/4000 (7%)	Loss: 0.034961	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 267/4000 (7%)	Loss: 0.034909	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 268/4000 (7%)	Loss: 0.035799	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 269/4000 (7%)	Loss: 0.034328	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 270/4000 (7%)	Loss: 0.035460	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 271/4000 (7%)	Loss: 0.035694	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 272/4000 (7%)	Loss: 0.033486	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 273/4000 (7%)	Loss: 0.036699	 BER: 0.013430	 RLD: 0.013430	 BLER: 0.750000
[INFO: train.py:  138]: [train] Step: 274/4000 (7%)	Loss: 0.035685	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 275/4000 (7%)	Loss: 0.034421	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 276/4000 (7%)	Loss: 0.034950	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 277/4000 (7%)	Loss: 0.034925	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 278/4000 (7%)	Loss: 0.036605	 BER: 0.013010	 RLD: 0.013010	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 279/4000 (7%)	Loss: 0.034968	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 280/4000 (7%)	Loss: 0.034195	 BER: 0.012590	 RLD: 0.012590	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 281/4000 (7%)	Loss: 0.034877	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 282/4000 (7%)	Loss: 0.037143	 BER: 0.013770	 RLD: 0.013770	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 283/4000 (7%)	Loss: 0.034811	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 284/4000 (7%)	Loss: 0.034359	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 285/4000 (7%)	Loss: 0.034511	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 286/4000 (7%)	Loss: 0.035037	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 287/4000 (7%)	Loss: 0.034345	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 288/4000 (7%)	Loss: 0.034478	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 289/4000 (7%)	Loss: 0.034551	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 290/4000 (7%)	Loss: 0.035437	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 291/4000 (7%)	Loss: 0.035145	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 292/4000 (7%)	Loss: 0.036215	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 293/4000 (7%)	Loss: 0.034351	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 294/4000 (7%)	Loss: 0.034760	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 295/4000 (7%)	Loss: 0.036630	 BER: 0.013220	 RLD: 0.013220	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 296/4000 (7%)	Loss: 0.034731	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 297/4000 (7%)	Loss: 0.035143	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 298/4000 (7%)	Loss: 0.033936	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 299/4000 (7%)	Loss: 0.035154	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 300/4000 (8%)	Loss: 0.035974	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 301/4000 (8%)	Loss: 0.034554	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 302/4000 (8%)	Loss: 0.035710	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 303/4000 (8%)	Loss: 0.033994	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 304/4000 (8%)	Loss: 0.034792	 BER: 0.012240	 RLD: 0.012240	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 305/4000 (8%)	Loss: 0.035093	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 306/4000 (8%)	Loss: 0.035371	 BER: 0.012940	 RLD: 0.012940	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 307/4000 (8%)	Loss: 0.035395	 BER: 0.013060	 RLD: 0.013060	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 308/4000 (8%)	Loss: 0.035226	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 309/4000 (8%)	Loss: 0.032895	 BER: 0.011820	 RLD: 0.011820	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 310/4000 (8%)	Loss: 0.034628	 BER: 0.012370	 RLD: 0.012370	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 311/4000 (8%)	Loss: 0.035116	 BER: 0.012380	 RLD: 0.012380	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 312/4000 (8%)	Loss: 0.035333	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 313/4000 (8%)	Loss: 0.033768	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 314/4000 (8%)	Loss: 0.036658	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 315/4000 (8%)	Loss: 0.034257	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 316/4000 (8%)	Loss: 0.035991	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 317/4000 (8%)	Loss: 0.034082	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 318/4000 (8%)	Loss: 0.034705	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 319/4000 (8%)	Loss: 0.035355	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 320/4000 (8%)	Loss: 0.035481	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 321/4000 (8%)	Loss: 0.033098	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 322/4000 (8%)	Loss: 0.035012	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 323/4000 (8%)	Loss: 0.033953	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 324/4000 (8%)	Loss: 0.033912	 BER: 0.012060	 RLD: 0.012060	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 325/4000 (8%)	Loss: 0.034265	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 326/4000 (8%)	Loss: 0.035040	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 327/4000 (8%)	Loss: 0.034189	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 328/4000 (8%)	Loss: 0.034539	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 329/4000 (8%)	Loss: 0.035654	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 330/4000 (8%)	Loss: 0.034438	 BER: 0.012800	 RLD: 0.012800	 BLER: 0.741000
[INFO: train.py:  138]: [train] Step: 331/4000 (8%)	Loss: 0.035485	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 332/4000 (8%)	Loss: 0.035915	 BER: 0.012880	 RLD: 0.012880	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 333/4000 (8%)	Loss: 0.035480	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 334/4000 (8%)	Loss: 0.036842	 BER: 0.013320	 RLD: 0.013320	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 335/4000 (8%)	Loss: 0.035409	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 336/4000 (8%)	Loss: 0.033850	 BER: 0.012060	 RLD: 0.012060	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 337/4000 (8%)	Loss: 0.036503	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 338/4000 (8%)	Loss: 0.033284	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 339/4000 (8%)	Loss: 0.035499	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 340/4000 (8%)	Loss: 0.034981	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 341/4000 (9%)	Loss: 0.034287	 BER: 0.012320	 RLD: 0.012320	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 342/4000 (9%)	Loss: 0.036022	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.750000
[INFO: train.py:  138]: [train] Step: 343/4000 (9%)	Loss: 0.035209	 BER: 0.012840	 RLD: 0.012840	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 344/4000 (9%)	Loss: 0.034181	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 345/4000 (9%)	Loss: 0.034064	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 346/4000 (9%)	Loss: 0.035225	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 347/4000 (9%)	Loss: 0.035788	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 348/4000 (9%)	Loss: 0.035871	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 349/4000 (9%)	Loss: 0.034219	 BER: 0.012240	 RLD: 0.012240	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 350/4000 (9%)	Loss: 0.034728	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 351/4000 (9%)	Loss: 0.036095	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 352/4000 (9%)	Loss: 0.034494	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 353/4000 (9%)	Loss: 0.035368	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 354/4000 (9%)	Loss: 0.036141	 BER: 0.013590	 RLD: 0.013590	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 355/4000 (9%)	Loss: 0.034735	 BER: 0.012230	 RLD: 0.012230	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 356/4000 (9%)	Loss: 0.035254	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 357/4000 (9%)	Loss: 0.033983	 BER: 0.012380	 RLD: 0.012380	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 358/4000 (9%)	Loss: 0.034825	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 359/4000 (9%)	Loss: 0.034362	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 360/4000 (9%)	Loss: 0.035187	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 361/4000 (9%)	Loss: 0.036980	 BER: 0.013570	 RLD: 0.013570	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 362/4000 (9%)	Loss: 0.035456	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.706000
